    9    0    9    0    0    1    0    1 0.2289129532 0.0000000000 
    9    1    9    1    0    0    0    0 0.2289129621 0.0000000000 
    9    1    9    1    0    1    0    1 0.2710870371 0.0000000000 
    9    0    9    1    0    1    0    0 0.0186811208 -0.0000000087 
    9    0    9    1    0    1    0    0 0.0186811208 -0.0000000087 
    9    0    9    0    1    0    1    0 0.4204300322 0.0000000000 
    9    0    9    0    1    1    1    1 0.0795699686 0.0000000000 
    9    1    9    1    1    0    1    0 0.0795699637 0.0000000000 
    9    1    9    1    1    1    1    1 0.4204300355 0.0000000000 
    9    0    9    1    1    1    1    0 0.0711916502 -0.0000000004 
    9    0    9    1    1    1    1    0 0.0711916502 -0.0000000004 
    9    0    9    0    2    0    2    0 0.2710870359 0.0000000000 
    9    0    9    0    2    1    2    1 0.2289129649 0.0000000000 
    9    1    9    1    2    0    2    0 0.2289129714 0.0000000000 
    9    1    9    1    2    1    2    1 0.2710870278 0.0000000000 
    9    0    9    1    2    1    2    0 0.0186811263 -0.0000000093 
    9    0    9    1    2    1    2    0 0.0186811263 -0.0000000093 
    9    0    9    0    3    0    3    0 0.4190301134 0.0000000000 
    9    0    9    0    3    1    3    1 0.0809698873 0.0000000000 
    9    1    9    1    3    0    3    0 0.0809698819 0.0000000000 
    9    1    9    1    3    1    3    1 0.4190301173 0.0000000000 
    9    0    9    1    3    1    3    0 0.0618807642 0.0000000036 
    9    0    9    1    3    1    3    0 0.0618807642 0.0000000036 
    9    0    9    0    4    0    4    0 0.0626598897 0.0000000000 
    9    0    9    0    4    1    4    1 0.4373401110 0.0000000000 
    9    1    9    1    4    0    4    0 0.4373401154 0.0000000000 
    9    1    9    1    4    1    4    1 0.0626598838 0.0000000000 
    9    0    9    1    4    1    4    0 -0.1266570866 -0.0000000079 
    9    0    9    1    4    1    4    0 -0.1266570866 -0.0000000079 
    9    0    9    0    5    0    5    0 0.2259646675 0.0000000000 
    9    0    9    0    5    1    5    1 0.2740353332 0.0000000000 
    9    1    9    1    5    0    5    0 0.2740353109 0.0000000000 
    9    1    9    1    5    1    5    1 0.2259646884 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0260835801 0.0000000091 
    9    0    9    1    5    1    5    0 -0.0260835801 0.0000000091 
    9    0    9    0    6    0    6    0 0.0626598950 0.0000000000 
    9    0    9    0    6    1    6    1 0.4373401058 0.0000000000 
    9    1    9    1    6    0    6    0 0.4373401073 0.0000000000 
    9    1    9    1    6    1    6    1 0.0626598919 0.0000000000 
    9    0    9    1    6    1    6    0 -0.1266571177 -0.0000000130 
    9    0    9    1    6    1    6    0 -0.1266571177 -0.0000000130 
    9    0    9    0    7    0    7    0 0.2313212970 0.0000000000 
    9    0    9    0    7    1    7    1 0.2686787037 0.0000000000 
    9    1    9    1    7    0    7    0 0.2686786890 0.0000000000 
    9    1    9    1    7    1    7    1 0.2313213102 0.0000000000 
    9    0    9    1    7    1    7    0 0.0177786948 0.0000000030 
    9    0    9    1    7    1    7    0 0.0177786948 0.0000000030 
    9    0    9    0    8    0    8    0 0.2665893732 0.0000000000 
    9    0    9    0    8    1    8    1 0.2334106276 0.0000000000 
    9    1    9    1    8    0    8    0 0.2334106428 0.0000000000 
    9    1    9    1    8    1    8    1 0.2665893564 0.0000000000 
    9    0    9    1    8    1    8    0 -0.0145874079 -0.0000000068 
    9    0    9    1    8    1    8    0 -0.0145874079 -0.0000000068 
    9    0    9    0    9    0    9    0 0.5000000008 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4999999992 0.0000000000 
    9    0    9    1    9    1    9    0 0.5000000008 0.0000000000 
    9    0    9    1    9    1    9    0 0.5000000008 0.0000000000 
    9    0    9    0   10    0   10    0 0.2665893649 0.0000000000 
    9    0    9    0   10    1   10    1 0.2334106359 0.0000000000 
    9    1    9    1   10    0   10    0 0.2334106535 0.0000000000 
    9    1    9    1   10    1   10    1 0.2665893458 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0145874115 -0.0000000076 
    9    0    9    1   10    1   10    0 -0.0145874115 -0.0000000076 
    9    0    9    0   11    0   11    0 0.4199755139 0.0000000000 
    9    0    9    0   11    1   11    1 0.0800244868 0.0000000000 
    9    1    9    1   11    0   11    0 0.0800244878 0.0000000000 
    9    1    9    1   11    1   11    1 0.4199755114 0.0000000000 
    9    0    9    1   11    1   11    0 0.0690350259 0.0000000018 
    9    0    9    1   11    1   11    0 0.0690350259 0.0000000018 
    9    0    9    0   12    0   12    0 0.0626598895 0.0000000000 
    9    0    9    0   12    1   12    1 0.4373401112 0.0000000000 
    9    1    9    1   12    0   12    0 0.4373401123 0.0000000000 
    9    1    9    1   12    1   12    1 0.0626598869 0.0000000000 
    9    0    9    1   12    1   12    0 -0.1266570890 -0.0000000039 
    9    0    9    1   12    1   12    0 -0.1266570890 -0.0000000039 
    9    0    9    0   13    0   13    0 0.2259646871 0.0000000000 
    9    0    9    0   13    1   13    1 0.2740353136 0.0000000000 
    9    1    9    1   13    0   13    0 0.2740353036 0.0000000000 
    9    1    9    1   13    1   13    1 0.2259646956 0.0000000000 
    9    0    9    1   13    1   13    0 -0.0260835777 0.0000000018 
    9    0    9    1   13    1   13    0 -0.0260835777 0.0000000018 
    9    0    9    0   14    0   14    0 0.0626598955 0.0000000000 
    9    0    9    0   14    1   14    1 0.4373401053 0.0000000000 
    9    1    9    1   14    0   14    0 0.4373401057 0.0000000000 
    9    1    9    1   14    1   14    1 0.0626598935 0.0000000000 
    9    0    9    1   14    1   14    0 -0.1266571145 0.0000000129 
    9    0    9    1   14    1   14    0 -0.1266571145 0.0000000129 
    9    0    9    0   15    0   15    0 0.2313213029 0.0000000000 
    9    0    9    0   15    1   15    1 0.2686786979 0.0000000000 
    9    1    9    1   15    0   15    0 0.2686786863 0.0000000000 
    9    1    9    1   15    1   15    1 0.2313213129 0.0000000000 
    9    0    9    1   15    1   15    0 0.0177786987 0.0000000002 
    9    0    9    1   15    1   15    0 0.0177786987 0.0000000002 
   10    0   10    0    0    0    0    0 0.3694736890 0.0000000000 
   10    0   10    0    0    1    0    1 0.1305263294 0.0000000000 
   10    1   10    1    0    0    0    0 0.1305263206 0.0000000000 
   10    1   10    1    0    1    0    1 0.3694736610 0.0000000000 
   10    0   10    1    0    1    0    0 0.1112992798 -0.0000000058 
   10    0   10    1    0    1    0    0 0.1112992798 -0.0000000058 
   10    0   10    0    1    0    1    0 0.2710870477 0.0000000000 
   10    0   10    0    1    1    1    1 0.2289129707 0.0000000000 
   10    1   10    1    1    0    1    0 0.2289129482 0.0000000000 
   10    1   10    1    1    1    1    1 0.2710870334 0.0000000000 
   10    0   10    1    1    1    1    0 0.0186811170 0.0000000144 
   10    0   10    1    1    1    1    0 0.0186811170 0.0000000144 
   10    0   10    0    2    0    2    0 0.3707515903 0.0000000000 
   10    0   10    0    2    1    2    1 0.1292484281 0.0000000000 
   10    1   10    1    2    0    2    0 0.1292484170 0.0000000000 
   10    1   10    1    2    1    2    1 0.3707515647 0.0000000000 
   10    0   10    1    2    1    2    0 0.1208727332 -0.0000000084 
   10    0   10    1    2    1    2    0 0.1208727332 -0.0000000084 
   10    0   10    0    3    0    3    0 0.2710870463 0.0000000000 
   10    0   10    0    3    1    3    1 0.2289129721 0.0000000000 
   10    1   10    1    3    0    3    0 0.2289129491 0.0000000000 
   10    1   10    1    3    1    3    1 0.2710870326 0.0000000000 
   10    0   10    1    3    1    3    0 0.0186811199 -0.0000000034 
   10    0   10    1    3    1    3    0 0.0186811199 -0.0000000034 
   10    0   10    0    4    0    4    0 0.2313213292 0.0000000000 
   10    0   10    0    4    1    4    1 0.2686786891 0.0000000000 
   10    1   10    1    4    0    4    0 0.2686786759 0.0000000000 
   10    1   10    1    4    1    4    1 0.2313213057 0.0000000000 
   10    0   10    1    4    1    4    0 0.0177786116 -0.0000000044 
   10    0   10    1    4    1    4    0 0.0177786116 -0.0000000044 
   10    0   10    0    5    0    5    0 0.0998882196 0.0000000000 
   10    0   10    0    5    1    5    1 0.4001117988 0.0000000000 
   10    1   10    1    5    0    5    0 0.4001117588 0.0000000000 
   10    1   10    1    5    1    5    1 0.0998882228 0.0000000000 
   10    0   10    1    5    1    5    0 -0.1948806068 0.0000000034 
   10    0   10    1    5    1    5    0 -0.1948806068 0.0000000034 
   10    0   10    0    6    0    6    0 0.2259646985 0.0000000000 
   10    0   10    0    6    1    6    1 0.2740353198 0.0000000000 
   10    1   10    1    6    0    6    0 0.2740353037 0.0000000000 
   10    1   10    1    6    1    6    1 0.2259646779 0.0000000000 
   10    0   10    1    6    1    6    0 -0.0260836785 -0.0000000041 
   10    0   10    1    6    1    6    0 -0.0260836785 -0.0000000041 
   10    0   10    0    7    0    7    0 0.0998882232 0.0000000000 
   10    0   10    0    7    1    7    1 0.4001117951 0.0000000000 
   10    1   10    1    7    0    7    0 0.4001117628 0.0000000000 
   10    1   10    1    7    1    7    1 0.0998882188 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1948806146 0.0000000157 
   10    0   10    1    7    1    7    0 -0.1948806146 0.0000000157 
   10    0   10    0    8    0    8    0 0.3702970793 0.0000000000 
   10    0   10    0    8    1    8    1 0.1297029391 0.0000000000 
   10    1   10    1    8    0    8    0 0.1297029367 0.0000000000 
   10    1   10    1    8    1    8    1 0.3702970449 0.0000000000 
   10    0   10    1    8    1    8    0 0.1187160958 -0.0000000024 
   10    0   10    1    8    1    8    0 0.1187160958 -0.0000000024 
   10    0   10    0    9    0    9    0 0.2665893649 0.0000000000 
   10    0   10    0    9    1    9    1 0.2334106535 0.0000000000 
   10    1   10    1    9    0    9    0 0.2334106359 0.0000000000 
   10    1   10    1    9    1    9    1 0.2665893458 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0145874115 0.0000000076 
   10    0   10    1    9    1    9    0 -0.0145874115 0.0000000076 
   10    0   10    0   10    0   10    0 0.5000000184 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4999999816 0.0000000000 
   10    0   10    1   10    1   10    0 0.5000000184 0.0000000000 
   10    0   10    1   10    1   10    0 0.5000000184 0.0000000000 
   10    0   10    0   11    0   11    0 0.2665893631 0.0000000000 
   10    0   10    0   11    1   11    1 0.2334106553 0.0000000000 
   10    1   10    1   11    0   11    0 0.2334106387 0.0000000000 
   10    1   10    1   11    1   11    1 0.2665893429 0.0000000000 
   10    0   10    1   11    1   11    0 -0.0145874080 -0.0000000105 
   10    0   10    1   11    1   11    0 -0.0145874080 -0.0000000105 
   10    0   10    0   12    0   12    0 0.2313213255 0.0000000000 
   10    0   10    0   12    1   12    1 0.2686786929 0.0000000000 
   10    1   10    1   12    0   12    0 0.2686786764 0.0000000000 
   10    1   10    1   12    1   12    1 0.2313213052 0.0000000000 
   10    0   10    1   12    1   12    0 0.0177786188 -0.0000000081 
   10    0   10    1   12    1   12    0 0.0177786188 -0.0000000081 
   10    0   10    0   13    0   13    0 0.0998882252 0.0000000000 
   10    0   10    0   13    1   13    1 0.4001117931 0.0000000000 
   10    1   10    1   13    0   13    0 0.4001117656 0.0000000000 
   10    1   10    1   13    1   13    1 0.0998882161 0.0000000000 
   10    0   10    1   13    1   13    0 -0.1948806074 -0.0000000085 
   10    0   10    1   13    1   13    0 -0.1948806074 -0.0000000085 
   10    0   10    0   14    0   14    0 0.2259647018 0.0000000000 
   10    0   10    0   14    1   14    1 0.2740353166 0.0000000000 
   10    1   10    1   14    0   14    0 0.2740352994 0.0000000000 
   10    1   10    1   14    1   14    1 0.2259646822 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0260836699 -0.0000000136 
   10    0   10    1   14    1   14    0 -0.0260836699 -0.0000000136 
   10    0   10    0   15    0   15    0 0.0998882251 0.0000000000 
   10    0   10    0   15    1   15    1 0.4001117933 0.0000000000 
   10    1   10    1   15    0   15    0 0.4001117642 0.0000000000 
   10    1   10    1   15    1   15    1 0.0998882175 0.0000000000 
   10    0   10    1   15    1   15    0 -0.1948806111 0.0000000041 
   10    0   10    1   15    1   15    0 -0.1948806111 0.0000000041 
   11    0   11    0    0    0    0    0 0.2710870454 0.0000000000 
   11    0   11    0    0    1    0    1 0.2289129564 0.0000000000 
   11    1   11    1    0    0    0    0 0.2289129642 0.0000000000 
   11    1   11    1    0    1    0    1 0.2710870340 0.0000000000 
   11    0   11    1    0    1    0    0 0.0186811182 0.0000000077 
   11    0   11    1    0    1    0    0 0.0186811182 0.0000000077 
   11    0   11    0    1    0    1    0 0.4190301137 0.0000000000 
   11    0   11    0    1    1    1    1 0.0809698881 0.0000000000 
   11    1   11    1    1    0    1    0 0.0809698822 0.0000000000 
   11    1   11    1    1    1    1    1 0.4190301160 0.0000000000 
   11    0   11    1    1    1    1    0 0.0618807647 -0.0000000024 
   11    0   11    1    1    1    1    0 0.0618807647 -0.0000000024 
   11    0   11    0    2    0    2    0 0.2710870342 0.0000000000 
   11    0   11    0    2    1    2    1 0.2289129676 0.0000000000 
   11    1   11    1    2    0    2    0 0.2289129731 0.0000000000 
   11    1   11    1    2    1    2    1 0.2710870251 0.0000000000 
   11    0   11    1    2    1    2    0 0.0186811302 0.0000000099 
   11    0   11    1    2    1    2    0 0.0186811302 0.0000000099 
   11    0   11    0    3    0    3    0 0.4204300392 0.0000000000 
   11    0   11    0    3    1    3    1 0.0795699626 0.0000000000 
   11    1   11    1    3    0    3    0 0.0795699561 0.0000000000 
   11    1   11    1    3    1    3    1 0.4204300421 0.0000000000 
   11    0   11    1    3    1    3    0 0.0711916420 0.0000000021 
   11    0   11    1    3    1    3    0 0.0711916420 0.0000000021 
   11    0   11    0    4    0    4    0 0.0626598907 0.0000000000 
   11    0   11    0    4    1    4    1 0.4373401111 0.0000000000 
   11    1   11    1    4    0    4    0 0.4373401144 0.0000000000 
   11    1   11    1    4    1    4    1 0.0626598838 0.0000000000 
   11    0   11    1    4    1    4    0 -0.1266570726 -0.0000000053 
   11    0   11    1    4    1    4    0 -0.1266570726 -0.0000000053 
   11    0   11    0    5    0    5    0 0.2313212948 0.0000000000 
   11    0   11    0    5    1    5    1 0.2686787070 0.0000000000 
   11    1   11    1    5    0    5    0 0.2686786836 0.0000000000 
   11    1   11    1    5    1    5    1 0.2313213146 0.0000000000 
   11    0   11    1    5    1    5    0 0.0177786939 -0.0000000063 
   11    0   11    1    5    1    5    0 0.0177786939 -0.0000000063 
   11    0   11    0    6    0    6    0 0.0626598923 0.0000000000 
   11    0   11    0    6    1    6    1 0.4373401095 0.0000000000 
   11    1   11    1    6    0    6    0 0.4373401099 0.0000000000 
   11    1   11    1    6    1    6    1 0.0626598883 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1266571176 -0.0000000154 
   11    0   11    1    6    1    6    0 -0.1266571176 -0.0000000154 
   11    0   11    0    7    0    7    0 0.2259646766 0.0000000000 
   11    0   11    0    7    1    7    1 0.2740353252 0.0000000000 
   11    1   11    1    7    0    7    0 0.2740353095 0.0000000000 
   11    1   11    1    7    1    7    1 0.2259646887 0.0000000000 
   11    0   11    1    7    1    7    0 -0.0260835752 -0.0000000139 
   11    0   11    1    7    1    7    0 -0.0260835752 -0.0000000139 
   11    0   11    0    8    0    8    0 0.2665893694 0.0000000000 
   11    0   11    0    8    1    8    1 0.2334106324 0.0000000000 
   11    1   11    1    8    0    8    0 0.2334106466 0.0000000000 
   11    1   11    1    8    1    8    1 0.2665893516 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0145874127 0.0000000102 
   11    0   11    1    8    1    8    0 -0.0145874127 0.0000000102 
   11    0   11    0    9    0    9    0 0.4199755139 0.0000000000 
   11    0   11    0    9    1    9    1 0.0800244878 0.0000000000 
   11    1   11    1    9    0    9    0 0.0800244868 0.0000000000 
   11    1   11    1    9    1    9    1 0.4199755114 0.0000000000 
   11    0   11    1    9    1    9    0 0.0690350259 -0.0000000018 
   11    0   11    1    9    1    9    0 0.0690350259 -0.0000000018 
   11    0   11    0   10    0   10    0 0.2665893631 0.0000000000 
   11    0   11    0   10    1   10    1 0.2334106387 0.0000000000 
   11    1   11    1   10    0   10    0 0.2334106553 0.0000000000 
   11    1   11    1   10    1   10    1 0.2665893429 0.0000000000 
   11    0   11    1   10    1   10    0 -0.0145874080 0.0000000105 
   11    0   11    1   10    1   10    0 -0.0145874080 0.0000000105 
   11    0   11    0   11    0   11    0 0.5000000018 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4999999982 0.0000000000 
   11    0   11    1   11    1   11    0 0.5000000018 0.0000000000 
   11    0   11    1   11    1   11    0 0.5000000018 0.0000000000 
   11    0   11    0   12    0   12    0 0.0626598877 0.0000000000 
   11    0   11    0   12    1   12    1 0.4373401141 0.0000000000 
   11    1   11    1   12    0   12    0 0.4373401142 0.0000000000 
   11    1   11    1   12    1   12    1 0.0626598840 0.0000000000 
   11    0   11    1   12    1   12    0 -0.1266570860 0.0000000111 
   11    0   11    1   12    1   12    0 -0.1266570860 0.0000000111 
   11    0   11    0   13    0   13    0 0.2313213151 0.0000000000 
   11    0   11    0   13    1   13    1 0.2686786867 0.0000000000 
   11    1   11    1   13    0   13    0 0.2686786757 0.0000000000 
   11    1   11    1   13    1   13    1 0.2313213226 0.0000000000 
   11    0   11    1   13    1   13    0 0.0177786963 -0.0000000141 
   11    0   11    1   13    1   13    0 0.0177786963 -0.0000000141 
   11    0   11    0   14    0   14    0 0.0626598909 0.0000000000 
   11    0   11    0   14    1   14    1 0.4373401109 0.0000000000 
   11    1   11    1   14    0   14    0 0.4373401103 0.0000000000 
   11    1   11    1   14    1   14    1 0.0626598879 0.0000000000 
   11    0   11    1   14    1   14    0 -0.1266571196 0.0000000058 
   11    0   11    1   14    1   14    0 -0.1266571196 0.0000000058 
   11    0   11    0   15    0   15    0 0.2259646854 0.0000000000 
   11    0   11    0   15    1   15    1 0.2740353164 0.0000000000 
   11    1   11    1   15    0   15    0 0.2740353038 0.0000000000 
   11    1   11    1   15    1   15    1 0.2259646944 0.0000000000 
   11    0   11    1   15    1   15    0 -0.0260835596 -0.0000000198 
   11    0   11    1   15    1   15    0 -0.0260835596 -0.0000000198 
   12    0   12    0    0    0    0    0 0.2259646839 0.0000000000 
   12    0   12    0    0    1    0    1 0.2740353180 0.0000000000 
   12    1   12    1    0    0    0    0 0.2740353258 0.0000000000 
   12    1   12    1    0    1    0    1 0.2259646724 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0260836581 0.0000000076 
   12    0   12    1    0    1    0    0 -0.0260836581 0.0000000076 
   12    0   12    0    1    0    1    0 0.0626598860 0.0000000000 
   12    0   12    0    1    1    1    1 0.4373401159 0.0000000000 
   12    1   12    1    1    0    1    0 0.4373401099 0.0000000000 
   12    1   12    1    1    1    1    1 0.0626598882 0.0000000000 
   12    0   12    1    1    1    1    0 -0.1266571010 0.0000000240 
   12    0   12    1    1    1    1    0 -0.1266571010 0.0000000240 
   12    0   12    0    2    0    2    0 0.2313213290 0.0000000000 
   12    0   12    0    2    1    2    1 0.2686786729 0.0000000000 
   12    1   12    1    2    0    2    0 0.2686786783 0.0000000000 
   12    1   12    1    2    1    2    1 0.2313213199 0.0000000000 
   12    0   12    1    2    1    2    0 0.0177786228 0.0000000041 
   12    0   12    1    2    1    2    0 0.0177786228 0.0000000041 
   12    0   12    0    3    0    3    0 0.0626598833 0.0000000000 
   12    0   12    0    3    1    3    1 0.4373401186 0.0000000000 
   12    1   12    1    3    0    3    0 0.4373401120 0.0000000000 
   12    1   12    1    3    1    3    1 0.0626598861 0.0000000000 
   12    0   12    1    3    1    3    0 -0.1266570931 0.0000000032 
   12    0   12    1    3    1    3    0 -0.1266570931 0.0000000032 
   12    0   12    0    4    0    4    0 0.4204300529 0.0000000000 
   12    0   12    0    4    1    4    1 0.0795699489 0.0000000000 
   12    1   12    1    4    0    4    0 0.0795699522 0.0000000000 
   12    1   12    1    4    1    4    1 0.4204300459 0.0000000000 
   12    0   12    1    4    1    4    0 0.0711916386 -0.0000000014 
   12    0   12    1    4    1    4    0 0.0711916386 -0.0000000014 
   12    0   12    0    5    0    5    0 0.2710870305 0.0000000000 
   12    0   12    0    5    1    5    1 0.2289129714 0.0000000000 
   12    1   12    1    5    0    5    0 0.2289129479 0.0000000000 
   12    1   12    1    5    1    5    1 0.2710870502 0.0000000000 
   12    0   12    1    5    1    5    0 0.0186811822 -0.0000000086 
   12    0   12    1    5    1    5    0 0.0186811822 -0.0000000086 
   12    0   12    0    6    0    6    0 0.4190301143 0.0000000000 
   12    0   12    0    6    1    6    1 0.0809698876 0.0000000000 
   12    1   12    1    6    0    6    0 0.0809698880 0.0000000000 
   12    1   12    1    6    1    6    1 0.4190301102 0.0000000000 
   12    0   12    1    6    1    6    0 0.0618807644 0.0000000007 
   12    0   12    1    6    1    6    0 0.0618807644 0.0000000007 
   12    0   12    0    7    0    7    0 0.2710870335 0.0000000000 
   12    0   12    0    7    1    7    1 0.2289129684 0.0000000000 
   12    1   12    1    7    0    7    0 0.2289129526 0.0000000000 
   12    1   12    1    7    1    7    1 0.2710870455 0.0000000000 
   12    0   12    1    7    1    7    0 0.0186811839 -0.0000000013 
   12    0   12    1    7    1    7    0 0.0186811839 -0.0000000013 
   12    0   12    0    8    0    8    0 0.2259646811 0.0000000000 
   12    0   12    0    8    1    8    1 0.2740353208 0.0000000000 
   12    1   12    1    8    0    8    0 0.2740353349 0.0000000000 
   12    1   12    1    8    1    8    1 0.2259646632 0.0000000000 
   12    0   12    1    8    1    8    0 -0.0260836662 0.0000000128 
   12    0   12    1    8    1    8    0 -0.0260836662 0.0000000128 
   12    0   12    0    9    0    9    0 0.0626598895 0.0000000000 
   12    0   12    0    9    1    9    1 0.4373401123 0.0000000000 
   12    1   12    1    9    0    9    0 0.4373401112 0.0000000000 
   12    1   12    1    9    1    9    1 0.0626598869 0.0000000000 
   12    0   12    1    9    1    9    0 -0.1266570890 0.0000000039 
   12    0   12    1    9    1    9    0 -0.1266570890 0.0000000039 
   12    0   12    0   10    0   10    0 0.2313213255 0.0000000000 
   12    0   12    0   10    1   10    1 0.2686786764 0.0000000000 
   12    1   12    1   10    0   10    0 0.2686786929 0.0000000000 
   12    1   12    1   10    1   10    1 0.2313213052 0.0000000000 
   12    0   12    1   10    1   10    0 0.0177786188 0.0000000081 
   12    0   12    1   10    1   10    0 0.0177786188 0.0000000081 
   12    0   12    0   11    0   11    0 0.0626598877 0.0000000000 
   12    0   12    0   11    1   11    1 0.4373401142 0.0000000000 
   12    1   12    1   11    0   11    0 0.4373401141 0.0000000000 
   12    1   12    1   11    1   11    1 0.0626598840 0.0000000000 
   12    0   12    1   11    1   11    0 -0.1266570860 -0.0000000111 
   12    0   12    1   11    1   11    0 -0.1266570860 -0.0000000111 
   12    0   12    0   12    0   12    0 0.5000000019 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4999999981 0.0000000000 
   12    0   12    1   12    1   12    0 0.5000000019 0.0000000000 
   12    0   12    1   12    1   12    0 0.5000000019 0.0000000000 
   12    0   12    0   13    0   13    0 0.2665893515 0.0000000000 
   12    0   12    0   13    1   13    1 0.2334106504 0.0000000000 
   12    1   12    1   13    0   13    0 0.2334106393 0.0000000000 
   12    1   12    1   13    1   13    1 0.2665893588 0.0000000000 
   12    0   12    1   13    1   13    0 -0.0145873315 -0.0000000089 
   12    0   12    1   13    1   13    0 -0.0145873315 -0.0000000089 
   12    0   12    0   14    0   14    0 0.4199755083 0.0000000000 
   12    0   12    0   14    1   14    1 0.0800244936 0.0000000000 
   12    1   12    1   14    0   14    0 0.0800244929 0.0000000000 
   12    1   12    1   14    1   14    1 0.4199755052 0.0000000000 
   12    0   12    1   14    1   14    0 0.0690350252 -0.0000000039 
   12    0   12    1   14    1   14    0 0.0690350252 -0.0000000039 
   12    0   12    0   15    0   15    0 0.2665893563 0.0000000000 
   12    0   12    0   15    1   15    1 0.2334106456 0.0000000000 
   12    1   12    1   15    0   15    0 0.2334106329 0.0000000000 
   12    1   12    1   15    1   15    1 0.2665893652 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0145873370 -0.0000000012 
   12    0   12    1   15    1   15    0 -0.0145873370 -0.0000000012 
   13    0   13    0    0    0    0    0 0.0998882200 0.0000000000 
   13    0   13    0    0    1    0    1 0.4001117708 0.0000000000 
   13    1   13    1    0    0    0    0 0.4001117896 0.0000000000 
   13    1   13    1    0    1    0    1 0.0998882196 0.0000000000 
   13    0   13    1    0    1    0    0 -0.1948805936 0.0000000070 
   13    0   13    1    0    1    0    0 -0.1948805936 0.0000000070 
   13    0   13    0    1    0    1    0 0.2259646856 0.0000000000 
   13    0   13    0    1    1    1    1 0.2740353052 0.0000000000 
   13    1   13    1    1    0    1    0 0.2740353103 0.0000000000 
   13    1   13    1    1    1    1    1 0.2259646989 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0260835778 -0.0000000179 
   13    0   13    1    1    1    1    0 -0.0260835778 -0.0000000179 
   13    0   13    0    2    0    2    0 0.0998882230 0.0000000000 
   13    0   13    0    2    1    2    1 0.4001117678 0.0000000000 
   13    1   13    1    2    0    2    0 0.4001117843 0.0000000000 
   13    1   13    1    2    1    2    1 0.0998882249 0.0000000000 
   13    0   13    1    2    1    2    0 -0.1948806173 0.0000000153 
   13    0   13    1    2    1    2    0 -0.1948806173 0.0000000153 
   13    0   13    0    3    0    3    0 0.2313213106 0.0000000000 
   13    0   13    0    3    1    3    1 0.2686786802 0.0000000000 
   13    1   13    1    3    0    3    0 0.2686786847 0.0000000000 
   13    1   13    1    3    1    3    1 0.2313213245 0.0000000000 
   13    0   13    1    3    1    3    0 0.0177786953 0.0000000033 
   13    0   13    1    3    1    3    0 0.0177786953 0.0000000033 
   13    0   13    0    4    0    4    0 0.2710870227 0.0000000000 
   13    0   13    0    4    1    4    1 0.2289129681 0.0000000000 
   13    1   13    1    4    0    4    0 0.2289129825 0.0000000000 
   13    1   13    1    4    1    4    1 0.2710870268 0.0000000000 
   13    0   13    1    4    1    4    0 0.0186811979 0.0000000046 
   13    0   13    1    4    1    4    0 0.0186811979 0.0000000046 
   13    0   13    0    5    0    5    0 0.3707515852 0.0000000000 
   13    0   13    0    5    1    5    1 0.1292484056 0.0000000000 
   13    1   13    1    5    0    5    0 0.1292483932 0.0000000000 
   13    1   13    1    5    1    5    1 0.3707516160 0.0000000000 
   13    0   13    1    5    1    5    0 0.1208727154 0.0000000012 
   13    0   13    1    5    1    5    0 0.1208727154 0.0000000012 
   13    0   13    0    6    0    6    0 0.2710870135 0.0000000000 
   13    0   13    0    6    1    6    1 0.2289129772 0.0000000000 
   13    1   13    1    6    0    6    0 0.2289129887 0.0000000000 
   13    1   13    1    6    1    6    1 0.2710870205 0.0000000000 
   13    0   13    1    6    1    6    0 0.0186812070 0.0000000003 
   13    0   13    1    6    1    6    0 0.0186812070 0.0000000003 
   13    0   13    0    7    0    7    0 0.3694736785 0.0000000000 
   13    0   13    0    7    1    7    1 0.1305263123 0.0000000000 
   13    1   13    1    7    0    7    0 0.1305263076 0.0000000000 
   13    1   13    1    7    1    7    1 0.3694737016 0.0000000000 
   13    0   13    1    7    1    7    0 0.1112992755 -0.0000000102 
   13    0   13    1    7    1    7    0 0.1112992755 -0.0000000102 
   13    0   13    0    8    0    8    0 0.0998882168 0.0000000000 
   13    0   13    0    8    1    8    1 0.4001117740 0.0000000000 
